title:1                                                                               , recorded:29.07.19 12.46.58, sampling:128, subject:1                                                                               , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
43.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4853.84603515414620000000, 4332.82040686924300000000, 5003.07680073574740000000, 4233.33322981484160000000, 4296.41015134933330000000, 3925.64092964659180000000, 4341.02553487372920000000, 4436.41014792588700000000, 4801.02552362526330000000, 4195.89733329437150000000, 4032.30759370491840000000, 4298.46143335045510000000, 4474.35886494663740000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4289.23066434540670000000, 4847.17936865050070000000, 4338.46143237232720000000, 5009.23064673911270000000, 4233.84605031512180000000, 4295.38451034877200000000, 3923.58964764547000000000, 4339.99989387316870000000, 4438.46142992700880000000, 4803.58962612666530000000, 4198.97425629605370000000, 4035.38451670660060000000, 4299.99989485129570000000, 4474.87168544691850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 4834.87167664377100000000, 4343.58963737513110000000, 5009.23064673911270000000, 4227.17938381147630000000, 4290.25630534596800000000, 3924.10246814575020000000, 4345.64091937625290000000, 4440.51271192813060000000, 4814.87167713283450000000, 4208.71784580138140000000, 4042.05118321024610000000, 4310.25630485690450000000, 4480.51271095000270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4295.89733084905220000000, 4829.74347164096620000000, 4345.12809887597270000000, 5007.17936473799090000000, 4225.64092231063570000000, 4288.71784384512650000000, 3924.10246814575020000000, 4353.33322688045880000000, 4444.10245543009300000000, 4817.43577963423650000000, 4217.94861480642880000000, 4046.66656771276980000000, 4313.33322785858670000000, 4492.30758245645210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4290.76912584624820000000, 4819.99988213563850000000, 4343.07681687485090000000, 5002.56398023546720000000, 4223.07681980923370000000, 4290.25630534596800000000, 3919.48708364322650000000, 4358.97425238354390000000, 4443.58963492981270000000, 4815.38449763311470000000, 4214.35887130446640000000, 4044.10246521136790000000, 4305.64092035438080000000, 4488.20501845420860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4804.10244662694550000000, 4333.84604786980340000000, 4994.35885223098010000000, 4218.46143530671000000000, 4287.17938234428580000000, 3911.28195563873990000000, 4357.43579088270230000000, 4434.87168642504550000000, 4815.89731813339490000000, 4202.05117929773590000000, 4038.97426020856350000000, 4293.33322834765020000000, 4472.82040344579670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4796.92295962301980000000, 4325.64091986531640000000, 4993.33321123041970000000, 4217.43579430614860000000, 4285.12810034316410000000, 3909.74349413789880000000, 4358.46143188326370000000, 4430.76912242280200000000, 4812.82039513171280000000, 4197.43579479521210000000, 4034.87169620632040000000, 4284.61527984288300000000, 4466.66655744243140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4277.43579283895720000000, 4794.87167762189800000000, 4329.23066336727970000000, 4993.84603173069990000000, 4216.92297380586840000000, 4289.74348484568780000000, 3915.38451964098340000000, 4357.43579088270230000000, 4433.33322492420390000000, 4803.07680562638510000000, 4197.94861529549330000000, 4028.71785020295560000000, 4279.48707484007900000000, 4463.58963444074930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4791.28193411993560000000, 4334.87168887036390000000, 4991.28192922929790000000, 4215.89733280530710000000, 4286.15374134372450000000, 3920.51272464378740000000, 4348.20502187765490000000, 4431.79476342336330000000, 4796.92295962301980000000, 4197.94861529549330000000, 4028.20502970267490000000, 4278.97425433979880000000, 4459.99989093878590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4285.64092084344430000000, 4802.05116462582370000000, 4339.48707337288760000000, 4998.97423673350390000000, 4217.94861480642880000000, 4277.94861333923840000000, 3926.66657064715220000000, 4342.05117587429050000000, 4428.20501992140000000000, 4802.56398512610490000000, 4198.46143579577350000000, 4035.89733720688130000000, 4284.10245934260270000000, 4466.15373694215120000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4815.38449763311470000000, 4343.07681687485090000000, 5007.17936473799090000000, 4219.48707630727040000000, 4279.99989534035920000000, 3926.15375014687200000000, 4339.99989387316870000000, 4426.15373792027820000000, 4806.15372862806730000000, 4201.53835879745570000000, 4040.51272170940500000000, 4291.79476684680960000000, 4477.43578794832050000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4284.61527984288300000000, 4802.05116462582370000000, 4336.41015037120540000000, 4998.97423673350390000000, 4218.97425580699020000000, 4282.05117734148100000000, 3914.35887864042250000000, 4334.87168887036390000000, 4424.10245591915650000000, 4797.43578012330000000000, 4201.02553829717540000000, 4034.87169620632040000000, 4285.64092084344430000000, 4474.87168544691850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4794.87167762189800000000, 4330.76912486812130000000, 4996.41013423210190000000, 4218.97425580699020000000, 4279.99989534035920000000, 3907.69221213677700000000, 4336.41015037120540000000, 4426.15373792027820000000, 4795.38449812217820000000, 4198.46143579577350000000, 4033.33323470547930000000, 4276.41015183839680000000, 4463.07681394046810000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4804.61526712722570000000, 4335.89732987092520000000, 5002.56398023546720000000, 4219.48707630727040000000, 4280.51271584064030000000, 3912.82041713958100000000, 4347.17938087709440000000, 4428.71784042168020000000, 4801.53834412554350000000, 4202.05117929773590000000, 4037.94861920800300000000, 4282.56399784176210000000, 4461.53835243962750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4794.87167762189800000000, 4332.82040686924300000000, 4995.89731373182170000000, 4223.07681980923370000000, 4283.58963884232250000000, 3912.30759663930080000000, 4348.71784237793510000000, 4427.69219942111980000000, 4799.48706212442180000000, 4199.48707679633390000000, 4032.30759370491840000000, 4275.89733133811660000000, 4460.51271143906620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4276.92297233867700000000, 4786.15372911713080000000, 4326.15374036559750000000, 4992.82039073013950000000, 4228.20502481203770000000, 4291.79476684680960000000, 3911.28195563873990000000, 4352.30758587989840000000, 4436.92296842616720000000, 4799.99988262470200000000, 4192.82041029268840000000, 4026.15374770155310000000, 4262.05117783054540000000, 4452.82040393486020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4793.84603662133760000000, 4332.82040686924300000000, 4997.43577523266320000000, 4222.56399930895260000000, 4295.89733084905220000000, 3924.10246814575020000000, 4369.74348288943290000000, 4451.79476293429890000000, 4813.33321563199300000000, 4195.38451279409130000000, 4033.33323470547930000000, 4269.74348533475130000000, 4454.35886543570180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4794.35885712161780000000, 4338.46143237232720000000, 4996.41013423210190000000, 4212.30758930334470000000, 4285.64092084344430000000, 3929.74349364883480000000, 4366.66655988774980000000, 4447.17937843177510000000, 4819.99988213563850000000, 4205.12810229941900000000, 4040.51272170940500000000, 4276.41015183839680000000, 4462.56399344018790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4792.30757512049600000000, 4334.87168887036390000000, 4995.38449323154150000000, 4214.35887130446640000000, 4280.51271584064030000000, 3920.51272464378740000000, 4343.07681687485090000000, 4429.23066092196130000000, 4808.20501062918900000000, 4201.53835879745570000000, 4038.46143970828330000000, 4266.66656233306910000000, 4463.07681394046810000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4788.71783161853360000000, 4331.79476586868170000000, 4992.30757022985840000000, 4219.48707630727040000000, 4287.17938234428580000000, 3919.99990414350710000000, 4335.38450937064500000000, 4424.10245591915650000000, 4794.35885712161780000000, 4189.23066679072600000000, 4034.35887570603970000000, 4255.38451132689990000000, 4458.97424993822550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4780.51270361404660000000, 4333.33322736952320000000, 4987.69218572733460000000, 4215.89733280530710000000, 4289.74348484568780000000, 3928.71785264827390000000, 4346.15373987653310000000, 4428.20501992140000000000, 4791.28193411993560000000, 4188.20502579016470000000, 4033.33323470547930000000, 4249.23066532353460000000, 4457.94860893766420000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4787.17937011769210000000, 4343.07681687485090000000, 4995.38449323154150000000, 4214.35887130446640000000, 4285.64092084344430000000, 3931.79477564995660000000, 4354.35886788102020000000, 4428.71784042168020000000, 4795.89731862245940000000, 4197.94861529549330000000, 4036.92297820744220000000, 4254.87169082661880000000, 4465.12809594158990000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4292.30758734708980000000, 4800.51270312498310000000, 4350.25630387877660000000, 5004.10244173630870000000, 4222.56399930895260000000, 4283.58963884232250000000, 3929.23067314855460000000, 4357.43579088270230000000, 4431.79476342336330000000, 4805.64090812778700000000, 4210.25630730222290000000, 4046.66656771276980000000, 4272.30758783615330000000, 4476.92296744803930000000, 440.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4801.02552362526330000000, 4346.15373987653310000000, 5001.53833923490580000000, 4231.28194781371990000000, 4288.71784384512650000000, 3924.10246814575020000000, 4357.43579088270230000000, 4438.46142992700880000000, 4813.84603613227410000000, 4210.25630730222290000000, 4046.15374721248960000000, 4272.82040833643350000000, 4479.99989044972240000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4797.43578012330000000000, 4340.51271437344890000000, 5000.51269823434540000000, 4233.33322981484160000000, 4296.92297184961350000000, 3925.12810914631110000000, 4356.92297038242210000000, 4443.07681442953250000000, 4814.87167713283450000000, 4203.58964079857740000000, 4037.43579870772240000000, 4264.61528033194740000000, 4473.84604444635720000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4785.64090861685050000000, 4333.33322736952320000000, 4998.46141623322360000000, 4232.82040931456140000000, 4299.99989485129570000000, 3924.61528864603090000000, 4360.51271388438540000000, 4445.64091693093450000000, 4812.82039513171280000000, 4203.58964079857740000000, 4034.87169620632040000000, 4262.05117783054540000000, 4467.69219844299190000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4276.92297233867700000000, 4774.35885761068130000000, 4324.61527886475600000000, 4992.82039073013950000000, 4231.28194781371990000000, 4296.41015134933330000000, 3913.84605814014180000000, 4359.48707288382410000000, 4444.10245543009300000000, 4813.33321563199300000000, 4202.05117929773590000000, 4033.33323470547930000000, 4251.79476782493660000000, 4457.43578843738400000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4277.43579283895720000000, 4777.43578061236440000000, 4327.69220186643820000000, 4995.89731373182170000000, 4224.61528131007440000000, 4295.38451034877200000000, 3914.35887864042250000000, 4358.97425238354390000000, 4444.61527593037320000000, 4814.87167713283450000000, 4200.51271779689520000000, 4033.33323470547930000000, 4250.76912682437610000000, 4454.87168593598200000000, 468.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4771.28193460899910000000, 4335.38450937064500000000, 4997.94859573294340000000, 4216.92297380586840000000, 4292.82040784737000000000, 3927.69221164771310000000, 4363.07681638578740000000, 4449.74348093317800000000, 4819.48706163535830000000, 4209.74348680194270000000, 4039.99990120912430000000, 4264.10245983166710000000, 4463.58963444074930000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4761.02552460339030000000, 4333.84604786980340000000, 4993.33321123041970000000, 4215.89733280530710000000, 4285.64092084344430000000, 3930.25631414911550000000, 4358.46143188326370000000, 4443.58963492981270000000, 4812.82039513171280000000, 4209.74348680194270000000, 4039.48708070884410000000, 4259.48707532914250000000, 4463.58963444074930000000, 333.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4763.58962710479320000000, 4334.35886837008370000000, 4994.87167273126120000000, 4216.92297380586840000000, 4280.51271584064030000000, 3925.12810914631110000000, 4346.15373987653310000000, 4426.15373792027820000000, 4788.20501111825250000000, 4187.69220528988440000000, 4029.23067070323580000000, 4236.92297331680490000000, 4456.92296793710370000000, 413.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4755.38449910030610000000, 4339.48707337288760000000, 4998.97423673350390000000, 4216.41015330558820000000, 4279.99989534035920000000, 3926.15375014687200000000, 4340.51271437344890000000, 4415.89732791467030000000, 4773.33321661012090000000, 4178.46143628483700000000, 4028.20502970267490000000, 4227.69220431175750000000, 4454.87168593598200000000, 434.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4751.79475559834280000000, 4344.61527837569250000000, 5000.51269823434540000000, 4217.43579430614860000000, 4278.97425433979880000000, 3927.17939114743290000000, 4348.71784237793510000000, 4417.94860991579210000000, 4779.48706261348620000000, 4192.82041029268840000000, 4037.94861920800300000000, 4236.92297331680490000000, 4461.53835243962750000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
