title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
122.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4456.41014743682260000000, 4404.10245640822090000000, 5019.99987724500170000000, 4296.92297184961350000000, 4341.02553487372920000000, 4069.74349022538850000000, 4443.58963492981270000000, 4485.12809545252640000000, 4834.87167664377100000000, 4205.64092279969920000000, 4068.20502872454740000000, 4090.76913073688590000000, 4444.10245543009300000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4457.94860893766420000000, 4412.30758441270700000000, 5025.64090274808590000000, 4297.94861285017400000000, 4346.66656037681420000000, 4076.41015672903400000000, 4443.58963492981270000000, 4489.23065945476990000000, 4839.99988164657500000000, 4209.74348680194270000000, 4073.33323372735140000000, 4090.76913073688590000000, 4442.56399392925140000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4456.92296793710370000000, 4411.79476391242680000000, 5023.58962074696410000000, 4303.07681785297880000000, 4349.74348337849640000000, 4078.46143873015580000000, 4449.23066043289690000000, 4492.30758245645210000000, 4846.15372764994030000000, 4212.82040980362490000000, 4074.35887472791230000000, 4087.69220773520330000000, 4439.99989142784940000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4453.84604493542070000000, 4399.99989240597730000000, 5014.87167224219680000000, 4302.56399735269770000000, 4350.25630387877660000000, 4075.89733622875380000000, 4456.41014743682260000000, 4491.79476195617190000000, 4843.58962514853740000000, 4207.17938430054070000000, 4062.56400322146280000000, 4085.12810523380130000000, 4431.79476342336330000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4455.38450643626220000000, 4397.94861040485560000000, 5016.41013374303840000000, 4300.51271535157590000000, 4351.28194487933800000000, 4079.99990023099690000000, 4459.99989093878590000000, 4492.82040295673230000000, 4844.61526614909870000000, 4202.56399979801700000000, 4057.43579821865890000000, 4088.71784873576420000000, 4429.74348142224150000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4305.12809985409970000000, 4451.79476293429890000000, 4397.94861040485560000000, 5018.97423624444040000000, 4305.12809985409970000000, 4347.69220137737470000000, 4088.71784873576420000000, 4465.64091644187010000000, 4500.51271046093920000000, 4852.82039415358580000000, 4204.10246129885760000000, 4063.58964422202370000000, 4088.71784873576420000000, 4432.30758392364350000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4446.66655793149490000000, 4392.30758490177050000000, 5014.35885174191660000000, 4304.10245885353920000000, 4345.12809887597270000000, 4091.28195123716610000000, 4473.84604444635720000000, 4510.25629996626690000000, 4859.48706065723040000000, 4210.76912780250310000000, 4068.20502872454740000000, 4087.69220773520330000000, 4430.76912242280200000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4454.35886543570180000000, 4395.38450790345360000000, 5017.43577474359880000000, 4298.46143335045510000000, 4354.35886788102020000000, 4092.82041273800720000000, 4476.41014694775910000000, 4507.69219746486490000000, 4863.07680415919370000000, 4221.02553780811190000000, 4068.20502872454740000000, 4091.79477173744680000000, 4432.30758392364350000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4316.41015086026890000000, 4463.58963444074930000000, 4403.07681540765950000000, 5027.17936424892740000000, 4300.51271535157590000000, 4351.79476537961820000000, 4087.17938723492310000000, 4465.12809594158990000000, 4497.43578745925610000000, 4860.51270165779170000000, 4216.92297380586840000000, 4065.12810572286480000000, 4095.38451523940970000000, 4434.35886592476530000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4461.02553193934640000000, 4402.05117440709910000000, 5025.12808224780570000000, 4299.99989485129570000000, 4331.28194536840150000000, 4068.71784922482770000000, 4447.69219893205630000000, 4490.76912095561060000000, 4852.82039415358580000000, 4203.58964079857740000000, 4060.51272122034110000000, 4092.82041273800720000000, 4428.20501992140000000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4457.94860893766420000000, 4397.43578990457540000000, 5017.43577474359880000000, 4293.33322834765020000000, 4331.28194536840150000000, 4062.56400322146280000000, 4437.94860942672770000000, 4490.76912095561060000000, 4848.20500965106200000000, 4201.53835879745570000000, 4056.92297771837820000000, 4088.71784873576420000000, 4424.61527641943760000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4458.46142943794440000000, 4396.92296940429420000000, 5015.38449274247710000000, 4299.99989485129570000000, 4344.10245787541130000000, 4074.35887472791230000000, 4441.53835292869100000000, 4490.76912095561060000000, 4844.61526614909870000000, 4203.07682029829720000000, 4056.92297771837820000000, 4087.17938723492310000000, 4427.69219942111980000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4459.99989093878590000000, 4398.46143090513580000000, 5015.89731324275820000000, 4306.15374085466100000000, 4344.61527837569250000000, 4077.94861822987510000000, 4453.84604493542070000000, 4488.71783895448970000000, 4839.99988164657500000000, 4204.61528179913880000000, 4059.99990072006090000000, 4088.20502823548350000000, 4426.66655842055840000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4308.20502285578280000000, 4458.97424993822550000000, 4398.97425140541600000000, 5018.46141574416010000000, 4301.53835635213730000000, 4347.69220137737470000000, 4075.38451572847320000000, 4458.46142943794440000000, 4495.38450545813430000000, 4841.02552264713540000000, 4203.07682029829720000000, 4061.02554172062170000000, 4087.17938723492310000000, 4424.10245591915650000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4455.38450643626220000000, 4396.41014890401400000000, 5020.51269774528190000000, 4301.53835635213730000000, 4350.25630387877660000000, 4080.51272073127760000000, 4456.92296793710370000000, 4501.53835146149960000000, 4842.05116364769670000000, 4201.02553829717540000000, 4060.51272122034110000000, 4084.10246423324040000000, 4425.12809691971780000000, 425.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4453.84604493542070000000, 4396.92296940429420000000, 5018.97423624444040000000, 4302.56399735269770000000, 4346.66656037681420000000, 4089.74348973632500000000, 4463.58963444074930000000, 4497.43578745925610000000, 4835.38449714405120000000, 4202.05117929773590000000, 4062.56400322146280000000, 4082.05118223211870000000, 4424.61527641943760000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4450.76912193373850000000, 4400.51271290625750000000, 5016.92295424331860000000, 4296.41015134933330000000, 4346.66656037681420000000, 4091.79477173744680000000, 4468.20501894327300000000, 4492.30758245645210000000, 4827.69218963984530000000, 4200.51271779689520000000, 4061.53836222090190000000, 4075.38451572847320000000, 4423.07681491859600000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4447.17937843177510000000, 4403.58963590793970000000, 5017.43577474359880000000, 4292.30758734708980000000, 4342.56399637457070000000, 4086.66656673464240000000, 4461.02553193934640000000, 4492.30758245645210000000, 4826.15372813900380000000, 4198.97425629605370000000, 4058.97425971950000000000, 4071.79477222651030000000, 4426.15373792027820000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4446.66655793149490000000, 4406.66655890962280000000, 5016.92295424331860000000, 4293.84604884793040000000, 4336.41015037120540000000, 4087.17938723492310000000, 4459.48707043850570000000, 4493.33322345701340000000, 4830.25629214124730000000, 4203.07682029829720000000, 4065.12810572286480000000, 4081.02554123155780000000, 4429.23066092196130000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4448.71783993261670000000, 4406.66655890962280000000, 5014.35885174191660000000, 4293.33322834765020000000, 4340.51271437344890000000, 4087.17938723492310000000, 4462.05117293990770000000, 4490.25630045533030000000, 4825.12808713844240000000, 4206.66656380025960000000, 4069.74349022538850000000, 4087.17938723492310000000, 4429.74348142224150000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4451.79476293429890000000, 4405.12809740878130000000, 5015.89731324275820000000, 4289.74348484568780000000, 4336.41015037120540000000, 4079.48707973071670000000, 4449.23066043289690000000, 4484.61527495224620000000, 4815.89731813339490000000, 4208.20502530110120000000, 4067.17938772398660000000, 4085.64092573408150000000, 4435.38450692532570000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4459.99989093878590000000, 4408.20502041046350000000, 5024.10244124724430000000, 4293.33322834765020000000, 4332.82040686924300000000, 4079.48707973071670000000, 4442.05117342897120000000, 4485.64091595280660000000, 4821.53834363648000000000, 4215.89733280530710000000, 4073.84605422763210000000, 4091.79477173744680000000, 4446.15373743121470000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4331.28194536840150000000, 4472.30758294551560000000, 4413.33322541326830000000, 5029.23064625004920000000, 4301.02553585185710000000, 4344.61527837569250000000, 4085.64092573408150000000, 4454.35886543570180000000, 4496.41014645869560000000, 4830.25629214124730000000, 4223.58964030951390000000, 4088.20502823548350000000, 4104.61528424445710000000, 4450.76912193373850000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4328.71784286699950000000, 4471.28194194495520000000, 4412.82040491298720000000, 5025.64090274808590000000, 4302.05117685241750000000, 4343.58963737513110000000, 4078.46143873015580000000, 4461.53835243962750000000, 4499.99988996065800000000, 4828.20501014012550000000, 4221.53835830839220000000, 4087.17938723492310000000, 4105.64092524501760000000, 4448.20501943233650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4462.05117293990770000000, 4409.23066141102480000000, 5023.58962074696410000000, 4299.48707435101550000000, 4332.30758636896190000000, 4072.30759272679100000000, 4460.51271143906620000000, 4493.84604395729370000000, 4826.66654863928400000000, 4217.43579430614860000000, 4077.43579772959490000000, 4096.41015623997010000000, 4444.61527593037320000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4458.46142943794440000000, 4406.66655890962280000000, 5023.07680024668390000000, 4297.43579234989370000000, 4334.35886837008370000000, 4075.89733622875380000000, 4459.99989093878590000000, 4489.74347995505010000000, 4820.51270263591870000000, 4212.82040980362490000000, 4069.74349022538850000000, 4088.71784873576420000000, 4436.41014792588700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4459.48707043850570000000, 4402.05117440709910000000, 5018.46141574416010000000, 4293.84604884793040000000, 4335.89732987092520000000, 4073.84605422763210000000, 4453.33322443514040000000, 4488.20501845420860000000, 4811.79475413115230000000, 4210.25630730222290000000, 4061.53836222090190000000, 4084.61528473352060000000, 4426.15373792027820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4300.51271535157590000000, 4458.46142943794440000000, 4398.46143090513580000000, 5014.35885174191660000000, 4295.38451034877200000000, 4337.94861187204700000000, 4073.33323372735140000000, 4446.15373743121470000000, 4485.64091595280660000000, 4821.53834363648000000000, 4209.23066630166250000000, 4057.43579821865890000000, 4086.66656673464240000000, 4424.61527641943760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4453.84604493542070000000, 4389.74348240036850000000, 5009.74346723939290000000, 4297.94861285017400000000, 4339.99989387316870000000, 4072.82041322707120000000, 4447.69219893205630000000, 4485.12809545252640000000, 4829.74347164096620000000, 4206.15374329997940000000, 4058.97425971950000000000, 4088.20502823548350000000, 4427.17937892083960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4454.87168593598200000000, 4384.10245689728440000000, 5009.23064673911270000000, 4295.89733084905220000000, 4329.74348386755990000000, 4065.12810572286480000000, 4453.33322443514040000000, 4489.23065945476990000000, 4827.17936913956420000000, 4209.74348680194270000000, 4064.61528522258460000000, 4088.20502823548350000000, 4426.66655842055840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4457.94860893766420000000, 4391.28194390121010000000, 5014.87167224219680000000, 4294.87168984849180000000, 4332.30758636896190000000, 4068.20502872454740000000, 4462.56399344018790000000, 4498.46142845981740000000, 4837.94859964545320000000, 4218.97425580699020000000, 4069.23066972510830000000, 4096.41015623997010000000, 4433.84604542448510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4462.05117293990770000000, 4398.46143090513580000000, 5015.89731324275820000000, 4298.97425385073530000000, 4350.76912437905680000000, 4081.02554123155780000000, 4471.79476244523540000000, 4505.12809496346290000000, 4853.33321465386600000000, 4224.10246080979410000000, 4069.23066972510830000000, 4109.74348924726110000000, 4444.10245543009300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4463.58963444074930000000, 4397.94861040485560000000, 5016.41013374303840000000, 4303.07681785297880000000, 4349.23066287821620000000, 4078.46143873015580000000, 4471.79476244523540000000, 4507.69219746486490000000, 4848.20500965106200000000, 4222.05117880867240000000, 4068.20502872454740000000, 4109.23066874698090000000, 4442.56399392925140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
