title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
80.00000000000000000000, 0.00000000000000000000, 4303.58963835325900000000, 4490.25630045533030000000, 4386.15373889840610000000, 5028.20500524948780000000, 4294.35886934821160000000, 4312.30758685802630000000, 4032.82041420519860000000, 4490.25630045533030000000, 4521.02553047215590000000, 4879.99988066844710000000, 4190.76912829156750000000, 4093.33323323828790000000, 4147.17938576773120000000, 4495.38450545813430000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4485.64091595280660000000, 4385.12809789784480000000, 5023.58962074696410000000, 4291.28194634652850000000, 4307.17938185522140000000, 4033.33323470547930000000, 4486.15373645308680000000, 4526.15373547495980000000, 4888.20500867293410000000, 4199.48707679633390000000, 4097.43579724053140000000, 4177.43579528427650000000, 4505.12809496346290000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4495.38450545813430000000, 4401.02553340653780000000, 5031.28192825117000000000, 4296.41015134933330000000, 4323.58963786419460000000, 4054.87169571725640000000, 4498.46142845981740000000, 4543.07681198421320000000, 4906.66654668302910000000, 4224.61528131007440000000, 4118.97425825230860000000, 4218.46143530671000000000, 4530.25629947720340000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4488.20501845420860000000, 4404.10245640822090000000, 5025.12808224780570000000, 4289.74348484568780000000, 4322.56399686363420000000, 4060.51272122034110000000, 4505.12809496346290000000, 4542.05117098365280000000, 4912.82039268639440000000, 4235.38451181596340000000, 4128.71784775763630000000, 4224.61528131007440000000, 4537.94860698140930000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4462.05117293990770000000, 4389.74348240036850000000, 5009.74346723939290000000, 4275.89733133811660000000, 4307.17938185522140000000, 4047.69220871333070000000, 4493.84604395729370000000, 4526.66655597524000000000, 4897.43577767798160000000, 4221.02553780811190000000, 4112.30759174866310000000, 4206.66656380025960000000, 4522.05117147271630000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4459.48707043850570000000, 4388.71784139980810000000, 5013.84603124163640000000, 4281.53835684120080000000, 4314.87168935942830000000, 4053.84605471669560000000, 4497.43578745925610000000, 4531.28194047776380000000, 4894.87167517657960000000, 4212.30758930334470000000, 4110.25630974754130000000, 4203.58964079857740000000, 4518.46142797075390000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4476.92296744803930000000, 4404.10245640822090000000, 5029.23064625004920000000, 4293.33322834765020000000, 4331.28194536840150000000, 4070.76913122594940000000, 4510.25629996626690000000, 4543.58963248449440000000, 4907.17936718330930000000, 4219.48707630727040000000, 4125.64092475595410000000, 4214.87169180474670000000, 4531.79476097804400000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4324.61527886475600000000, 4484.61527495224620000000, 4410.25630241158520000000, 5032.82038975201160000000, 4295.89733084905220000000, 4334.35886837008370000000, 4069.23066972510830000000, 4509.23065896570640000000, 4542.56399148393300000000, 4908.71782868415080000000, 4228.20502481203770000000, 4129.74348875819760000000, 4218.46143530671000000000, 4538.46142748168950000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4325.12809936503620000000, 4484.61527495224620000000, 4407.17937940990300000000, 5031.28192825117000000000, 4299.48707435101550000000, 4333.33322736952320000000, 4061.02554172062170000000, 4502.56399246206090000000, 4537.94860698140930000000, 4905.12808518218750000000, 4229.23066581259810000000, 4123.58964275483230000000, 4211.79476880306450000000, 4535.38450448000730000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4326.66656086587770000000, 4486.15373645308680000000, 4406.15373840934260000000, 5036.92295375425510000000, 4305.12809985409970000000, 4338.46143237232720000000, 4066.66656722370640000000, 4502.56399246206090000000, 4540.51270948281130000000, 4907.17936718330930000000, 4228.71784531231790000000, 4125.64092475595410000000, 4211.79476880306450000000, 4533.33322247888550000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4326.66656086587770000000, 4487.17937745364820000000, 4409.74348191130500000000, 5043.07679975762040000000, 4309.23066385634320000000, 4341.53835537400940000000, 4072.30759272679100000000, 4506.66655646430350000000, 4542.56399148393300000000, 4908.71782868415080000000, 4231.28194781371990000000, 4134.87169376100160000000, 4217.94861480642880000000, 4536.41014548056770000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4327.69220186643820000000, 4490.76912095561060000000, 4414.87168691410900000000, 5041.53833825677880000000, 4308.20502285578280000000, 4340.51271437344890000000, 4073.33323372735140000000, 4509.23065896570640000000, 4538.46142748168950000000, 4914.35885418723500000000, 4232.82040931456140000000, 4136.41015526184310000000, 4219.48707630727040000000, 4537.94860698140930000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4326.15374036559750000000, 4491.79476195617190000000, 4411.28194341214660000000, 5039.99987675593730000000, 4305.64092035438080000000, 4337.43579137176680000000, 4071.28195172623010000000, 4508.20501796514510000000, 4542.05117098365280000000, 4922.05116169144180000000, 4234.87169131568320000000, 4127.17938625679560000000, 4216.92297380586840000000, 4530.25629947720340000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4490.25630045533030000000, 4400.51271290625750000000, 5039.48705625565710000000, 4305.64092035438080000000, 4336.41015037120540000000, 4068.71784922482770000000, 4511.28194096682730000000, 4553.33322198982210000000, 4922.56398219172210000000, 4232.82040931456140000000, 4119.48707875258880000000, 4215.89733280530710000000, 4521.53835097243610000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4490.76912095561060000000, 4396.41014890401400000000, 5035.89731275369380000000, 4304.10245885353920000000, 4341.02553487372920000000, 4070.76913122594940000000, 4522.56399197299650000000, 4556.92296549178450000000, 4921.53834119116160000000, 4223.07681980923370000000, 4122.05118125399170000000, 4213.84605080418620000000, 4521.53835097243610000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4485.12809545252640000000, 4398.46143090513580000000, 5030.25628725060960000000, 4298.97425385073530000000, 4344.10245787541130000000, 4078.97425923043600000000, 4526.15373547495980000000, 4558.97424749290620000000, 4921.02552069088050000000, 4220.51271730783080000000, 4121.53836075371050000000, 4205.12810229941900000000, 4522.05117147271630000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4476.41014694775910000000, 4397.43578990457540000000, 5026.66654374864630000000, 4298.97425385073530000000, 4341.02553487372920000000, 4081.02554123155780000000, 4524.10245347383810000000, 4564.10245249571020000000, 4919.48705919003990000000, 4228.20502481203770000000, 4117.94861725174810000000, 4201.02553829717540000000, 4520.51270997187480000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4475.89732644747890000000, 4397.43578990457540000000, 5029.74346675032940000000, 4304.10245885353920000000, 4342.05117587429050000000, 4079.99990023099690000000, 4524.61527397411830000000, 4562.05117049458930000000, 4915.89731568807660000000, 4225.12810181035550000000, 4117.43579675146700000000, 4205.64092279969920000000, 4521.02553047215590000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4477.43578794832050000000, 4397.43578990457540000000, 5030.76910775088980000000, 4301.02553585185710000000, 4346.15373987653310000000, 4081.53836173183840000000, 4518.46142797075390000000, 4553.84604249010230000000, 4907.69218768358950000000, 4213.33323030390510000000, 4114.87169425006500000000, 4204.10246129885760000000, 4518.97424847103410000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4477.43578794832050000000, 4396.92296940429420000000, 5030.76910775088980000000, 4295.89733084905220000000, 4344.10245787541130000000, 4074.87169522819290000000, 4509.23065896570640000000, 4554.35886299038250000000, 4907.17936718330930000000, 4216.92297380586840000000, 4114.35887374978480000000, 4203.58964079857740000000, 4516.92296646991240000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4478.46142894888090000000, 4401.53835390681890000000, 5033.84603075257290000000, 4299.99989485129570000000, 4338.97425287260740000000, 4063.58964422202370000000, 4501.02553096121940000000, 4551.28193998870030000000, 4912.30757218611320000000, 4226.15374281091590000000, 4115.38451475034620000000, 4208.20502530110120000000, 4519.99988947159450000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4478.46142894888090000000, 4403.07681540765950000000, 5034.35885125285310000000, 4307.17938185522140000000, 4335.89732987092520000000, 4063.58964422202370000000, 4495.38450545813430000000, 4544.61527348505480000000, 4908.71782868415080000000, 4222.05117880867240000000, 4116.92297625118680000000, 4204.10246129885760000000, 4520.51270997187480000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4475.89732644747890000000, 4402.05117440709910000000, 5030.25628725060960000000, 4305.12809985409970000000, 4333.33322736952320000000, 4071.28195172623010000000, 4500.51271046093920000000, 4544.10245298477460000000, 4903.58962368134690000000, 4214.87169180474670000000, 4118.97425825230860000000, 4196.41015379465170000000, 4520.51270997187480000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4476.41014694775910000000, 4404.10245640822090000000, 5030.25628725060960000000, 4302.05117685241750000000, 4332.82040686924300000000, 4073.33323372735140000000, 4508.20501796514510000000, 4544.10245298477460000000, 4906.15372618274890000000, 4213.84605080418620000000, 4121.02554025343030000000, 4198.46143579577350000000, 4522.56399197299650000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4479.99989044972240000000, 4402.56399490737930000000, 5033.33321025229180000000, 4308.71784335606300000000, 4337.94861187204700000000, 4073.84605422763210000000, 4507.69219746486490000000, 4547.69219648673700000000, 4908.20500818387060000000, 4216.92297380586840000000, 4121.02554025343030000000, 4201.53835879745570000000, 4524.61527397411830000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4478.97424944916110000000, 4394.87168740317340000000, 5028.20500524948780000000, 4304.61527935381950000000, 4335.38450937064500000000, 4076.92297722931470000000, 4506.66655646430350000000, 4548.20501698701810000000, 4905.12808518218750000000, 4216.41015330558820000000, 4118.46143775202840000000, 4199.48707679633390000000, 4520.51270997187480000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4474.87168544691850000000, 4390.76912340092990000000, 5022.05115924612260000000, 4293.84604884793040000000, 4326.15374036559750000000, 4074.35887472791230000000, 4507.17937696458470000000, 4543.07681198421320000000, 4908.71782868415080000000, 4214.87169180474670000000, 4119.99989925286990000000, 4196.92297429493190000000, 4518.46142797075390000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4477.94860844860070000000, 4396.92296940429420000000, 5027.17936424892740000000, 4299.99989485129570000000, 4329.74348386755990000000, 4075.38451572847320000000, 4506.15373596402330000000, 4547.69219648673700000000, 4919.48705919003990000000, 4218.97425580699020000000, 4122.56400175427190000000, 4201.02553829717540000000, 4522.56399197299650000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4485.64091595280660000000, 4399.99989240597730000000, 5032.30756925173140000000, 4309.74348435662340000000, 4341.02553487372920000000, 4084.61528473352060000000, 4513.33322296794900000000, 4557.94860649234580000000, 4925.12808469312400000000, 4227.17938381147630000000, 4127.69220675707580000000, 4210.76912780250310000000, 4527.17937647552030000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4488.71783895448970000000, 4398.97425140541600000000, 5032.30756925173140000000, 4305.64092035438080000000, 4340.51271437344890000000, 4087.17938723492310000000, 4517.94860747047280000000, 4551.79476048898050000000, 4922.05116169144180000000, 4232.30758881428120000000, 4132.30759125959960000000, 4211.79476880306450000000, 4527.17937647552030000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4488.20501845420860000000, 4404.61527690850110000000, 5034.87167175313330000000, 4303.58963835325900000000, 4333.84604786980340000000, 4075.89733622875380000000, 4508.20501796514510000000, 4538.97424798197060000000, 4914.35885418723500000000, 4228.71784531231790000000, 4128.71784775763630000000, 4207.69220480082090000000, 4524.10245347383810000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4493.33322345701340000000, 4409.74348191130500000000, 5041.53833825677880000000, 4310.25630485690450000000, 4331.28194536840150000000, 4070.76913122594940000000, 4501.53835146149960000000, 4531.28194047776380000000, 4903.07680318106580000000, 4224.10246080979410000000, 4119.99989925286990000000, 4208.20502530110120000000, 4524.10245347383810000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4491.28194145589170000000, 4402.56399490737930000000, 5038.46141525509670000000, 4306.15374085466100000000, 4333.33322736952320000000, 4073.84605422763210000000, 4505.12809496346290000000, 4522.56399197299650000000, 4892.82039317545790000000, 4215.38451230502690000000, 4112.82041224894330000000, 4199.48707679633390000000, 4521.02553047215590000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
