title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
73.00000000000000000000, 0.00000000000000000000, 4289.74348484568780000000, 4424.10245591915650000000, 4394.35886690289230000000, 4976.41013472116540000000, 4277.43579283895720000000, 4349.74348337849640000000, 4076.92297722931470000000, 4436.41014792588700000000, 4476.41014694775910000000, 4775.89731911152280000000, 4239.99989631848710000000, 4062.05118272118260000000, 4077.43579772959490000000, 4389.74348240036850000000, 413.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4433.33322492420390000000, 4402.56399490737930000000, 4986.15372422649400000000, 4281.02553634092060000000, 4350.25630387877660000000, 4075.89733622875380000000, 4442.05117342897120000000, 4487.69219795392840000000, 4795.89731862245940000000, 4248.20502432297420000000, 4072.82041322707120000000, 4095.89733573968990000000, 4401.53835390681890000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4447.69219893205630000000, 4413.33322541326830000000, 5001.53833923490580000000, 4291.79476684680960000000, 4350.25630387877660000000, 4072.30759272679100000000, 4445.64091693093450000000, 4497.94860795953720000000, 4808.71783112946920000000, 4257.43579332802160000000, 4091.28195123716610000000, 4123.58964275483230000000, 4416.92296891523070000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4446.15373743121470000000, 4411.79476391242680000000, 5001.53833923490580000000, 4295.38451034877200000000, 4351.79476537961820000000, 4073.33323372735140000000, 4447.17937843177510000000, 4492.82040295673230000000, 4799.99988262470200000000, 4249.23066532353460000000, 4092.30759223772700000000, 4115.89733525062640000000, 4413.84604591354860000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4437.94860942672770000000, 4404.10245640822090000000, 4997.43577523266320000000, 4288.71784384512650000000, 4350.76912437905680000000, 4079.48707973071670000000, 4446.66655793149490000000, 4489.74347995505010000000, 4795.38449812217820000000, 4248.20502432297420000000, 4085.12810523380130000000, 4097.94861774081160000000, 4403.58963590793970000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4308.20502285578280000000, 4439.48707092756920000000, 4399.99989240597730000000, 4996.92295473238210000000, 4287.17938234428580000000, 4343.58963737513110000000, 4073.84605422763210000000, 4445.64091693093450000000, 4490.76912095561060000000, 4803.58962612666530000000, 4250.76912682437610000000, 4086.15374623436220000000, 4099.99989974193340000000, 4399.99989240597730000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4438.97425042728900000000, 4399.48707190569710000000, 4994.87167273126120000000, 4288.20502334484630000000, 4343.58963737513110000000, 4064.61528522258460000000, 4444.10245543009300000000, 4489.74347995505010000000, 4803.58962612666530000000, 4242.56399881988910000000, 4085.64092573408150000000, 4102.56400224333540000000, 4398.46143090513580000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4295.89733084905220000000, 4430.25630192252170000000, 4398.46143090513580000000, 4989.74346772845640000000, 4280.51271584064030000000, 4350.25630387877660000000, 4068.20502872454740000000, 4442.05117342897120000000, 4491.79476195617190000000, 4795.89731862245940000000, 4238.46143481764560000000, 4081.02554123155780000000, 4101.02554074249380000000, 4396.92296940429420000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4427.17937892083960000000, 4397.43578990457540000000, 4987.17936522705440000000, 4278.46143383951860000000, 4348.71784237793510000000, 4071.28195172623010000000, 4441.02553242841080000000, 4493.33322345701340000000, 4796.41013912273960000000, 4241.53835781932870000000, 4080.51272073127760000000, 4102.05118174305520000000, 4396.92296940429420000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4430.25630192252170000000, 4395.89732840373380000000, 4985.12808322593260000000, 4286.15374134372450000000, 4348.20502187765490000000, 4067.69220822426720000000, 4443.07681442953250000000, 4491.79476195617190000000, 4799.99988262470200000000, 4236.41015281652380000000, 4081.53836173183840000000, 4097.43579724053140000000, 4396.41014890401400000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4292.30758734708980000000, 4424.61527641943760000000, 4394.35886690289230000000, 4981.53833972397020000000, 4285.12810034316410000000, 4351.28194487933800000000, 4066.66656722370640000000, 4443.58963492981270000000, 4490.25630045533030000000, 4796.92295962301980000000, 4231.79476831400010000000, 4080.51272073127760000000, 4093.33323323828790000000, 4393.84604640261200000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4419.48707141663270000000, 4394.87168740317340000000, 4978.97423722256830000000, 4283.07681834204230000000, 4348.71784237793510000000, 4074.35887472791230000000, 4441.53835292869100000000, 4489.74347995505010000000, 4794.35885712161780000000, 4231.79476831400010000000, 4075.38451572847320000000, 4090.76913073688590000000, 4387.69220039924680000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4422.56399441831580000000, 4394.35886690289230000000, 4980.51269872340890000000, 4288.20502334484630000000, 4354.35886788102020000000, 4088.71784873576420000000, 4451.79476293429890000000, 4495.89732595841540000000, 4798.46142112386130000000, 4228.20502481203770000000, 4072.30759272679100000000, 4086.15374623436220000000, 4383.07681589672300000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4426.66655842055840000000, 4395.38450790345360000000, 4985.12808322593260000000, 4292.30758734708980000000, 4366.15373938746960000000, 4095.89733573968990000000, 4462.05117293990770000000, 4506.15373596402330000000, 4811.79475413115230000000, 4233.33322981484160000000, 4078.97425923043600000000, 4092.30759223772700000000, 4387.17937989896650000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4434.35886592476530000000, 4402.05117440709910000000, 4991.28192922929790000000, 4296.92297184961350000000, 4365.12809838690920000000, 4088.20502823548350000000, 4462.05117293990770000000, 4510.76912046654710000000, 4826.15372813900380000000, 4244.10246032073060000000, 4088.20502823548350000000, 4106.66656624557890000000, 4397.43578990457540000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4443.58963492981270000000, 4411.28194341214660000000, 4997.43577523266320000000, 4304.61527935381950000000, 4356.92297038242210000000, 4081.02554123155780000000, 4463.07681394046810000000, 4510.76912046654710000000, 4833.33321514292950000000, 4251.28194732465640000000, 4094.35887423884880000000, 4115.89733525062640000000, 4409.23066141102480000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4445.64091693093450000000, 4414.35886641382880000000, 5003.58962123602760000000, 4306.15374085466100000000, 4350.76912437905680000000, 4078.97425923043600000000, 4456.92296793710370000000, 4504.61527446318270000000, 4833.33321514292950000000, 4258.46143432858210000000, 4102.05118174305520000000, 4121.53836075371050000000, 4415.38450741439010000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4446.66655793149490000000, 4412.30758441270700000000, 5005.12808273686910000000, 4301.53835635213730000000, 4346.15373987653310000000, 4075.38451572847320000000, 4444.61527593037320000000, 4494.87168495785410000000, 4833.84603564320970000000, 4257.94861382830190000000, 4108.20502774641950000000, 4125.12810425567390000000, 4416.41014841495050000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4445.12809643065430000000, 4414.35886641382880000000, 5001.02551873462560000000, 4304.10245885353920000000, 4355.38450888158060000000, 4081.02554123155780000000, 4451.28194243401870000000, 4495.38450545813430000000, 4833.33321514292950000000, 4252.82040882549790000000, 4107.69220724613930000000, 4126.15374525623430000000, 4417.43578941551100000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4439.99989142784940000000, 4415.89732791467030000000, 4995.38449323154150000000, 4308.71784335606300000000, 4363.07681638578740000000, 4086.66656673464240000000, 4455.89732693654240000000, 4497.43578745925610000000, 4822.56398463704040000000, 4248.20502432297420000000, 4097.94861774081160000000, 4118.97425825230860000000, 4412.30758441270700000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4447.69219893205630000000, 4412.82040491298720000000, 4998.46141623322360000000, 4309.23066385634320000000, 4351.79476537961820000000, 4076.92297722931470000000, 4443.07681442953250000000, 4488.20501845420860000000, 4810.25629263031080000000, 4238.46143481764560000000, 4085.12810523380130000000, 4102.05118174305520000000, 4398.97425140541600000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4468.20501894327300000000, 4411.79476391242680000000, 5009.23064673911270000000, 4310.76912535718470000000, 4351.28194487933800000000, 4073.33323372735140000000, 4442.56399392925140000000, 4489.74347995505010000000, 4810.76911313059100000000, 4227.69220431175750000000, 4079.99990023099690000000, 4091.28195123716610000000, 4395.38450790345360000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4478.97424944916110000000, 4414.87168691410900000000, 5013.33321074135620000000, 4314.35886885914720000000, 4355.89732938186170000000, 4073.84605422763210000000, 4443.07681442953250000000, 4491.28194145589170000000, 4808.71783112946920000000, 4219.99989680755060000000, 4080.51272073127760000000, 4085.12810523380130000000, 4397.94861040485560000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4475.89732644747890000000, 4410.76912291186640000000, 5008.71782623883250000000, 4309.74348435662340000000, 4342.56399637457070000000, 4065.64092622314550000000, 4425.12809691971780000000, 4472.30758294551560000000, 4792.30757512049600000000, 4206.15374329997940000000, 4071.28195172623010000000, 4061.53836222090190000000, 4387.17937989896650000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4473.84604444635720000000, 4403.58963590793970000000, 5005.12808273686910000000, 4302.56399735269770000000, 4344.10245787541130000000, 4069.23066972510830000000, 4424.61527641943760000000, 4467.17937794271170000000, 4784.61526761629010000000, 4193.84605129324970000000, 4062.56400322146280000000, 4042.56400371052680000000, 4375.38450839251710000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4485.12809545252640000000, 4408.20502041046350000000, 5010.76910823995330000000, 4307.17938185522140000000, 4357.94861138298260000000, 4075.38451572847320000000, 4443.07681442953250000000, 4487.69219795392840000000, 4794.35885712161780000000, 4199.99989729661500000000, 4071.28195172623010000000, 4056.41015721809800000000, 4382.05117489616260000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4489.23065945476990000000, 4409.74348191130500000000, 5011.79474924051460000000, 4311.79476635774520000000, 4354.35886788102020000000, 4068.20502872454740000000, 4443.07681442953250000000, 4493.33322345701340000000, 4798.46142112386130000000, 4205.12810229941900000000, 4075.38451572847320000000, 4065.12810572286480000000, 4384.61527739756460000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 4473.84604444635720000000, 4396.41014890401400000000, 5002.05115973518700000000, 4310.25630485690450000000, 4353.33322688045880000000, 4067.69220822426720000000, 4439.48707092756920000000, 4483.58963395168480000000, 4793.84603662133760000000, 4194.35887179352990000000, 4062.05118272118260000000, 4046.66656771276980000000, 4370.25630338971310000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4469.23065994383340000000, 4394.87168740317340000000, 4999.99987773406520000000, 4309.23066385634320000000, 4358.97425238354390000000, 4072.82041322707120000000, 4446.66655793149490000000, 4483.07681345140460000000, 4793.33321612105740000000, 4189.23066679072600000000, 4057.94861871893910000000, 4043.58964471108720000000, 4367.17938038803090000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4481.02553145028290000000, 4408.20502041046350000000, 5008.20500573855130000000, 4311.28194585746500000000, 4345.64091937625290000000, 4060.51272122034110000000, 4440.51271192813060000000, 4481.02553145028290000000, 4798.97424162414150000000, 4199.48707679633390000000, 4070.76913122594940000000, 4062.56400322146280000000, 4379.99989289504080000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4479.99989044972240000000, 4412.82040491298720000000, 5009.74346723939290000000, 4310.76912535718470000000, 4334.35886837008370000000, 4053.33323421641530000000, 4430.76912242280200000000, 4476.41014694775910000000, 4801.02552362526330000000, 4205.12810229941900000000, 4077.94861822987510000000, 4067.69220822426720000000, 4383.07681589672300000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4473.84604444635720000000, 4410.25630241158520000000, 5007.69218523827110000000, 4309.74348435662340000000, 4339.99989387316870000000, 4067.69220822426720000000, 4439.99989142784940000000, 4481.02553145028290000000, 4797.43578012330000000000, 4202.05117929773590000000, 4075.89733622875380000000, 4061.53836222090190000000, 4379.48707239476060000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4477.94860844860070000000, 4411.28194341214660000000, 5008.20500573855130000000, 4312.30758685802630000000, 4336.41015037120540000000, 4072.82041322707120000000, 4446.15373743121470000000, 4481.02553145028290000000, 4796.92295962301980000000, 4198.46143579577350000000, 4073.84605422763210000000, 4060.51272122034110000000, 4380.51271339532100000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
