title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
94.00000000000000000000, 0.00000000000000000000, 4250.25630632409500000000, 4466.66655744243140000000, 4333.84604786980340000000, 5002.05115973518700000000, 4261.02553682998400000000, 4293.84604884793040000000, 4026.66656820183380000000, 4458.97424993822550000000, 4501.53835146149960000000, 4828.71783064040570000000, 4136.41015526184310000000, 4018.97426069762740000000, 4076.92297722931470000000, 4397.94861040485560000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4255.89733182718010000000, 4470.76912144467500000000, 4337.94861187204700000000, 5006.66654423771070000000, 4268.20502383390980000000, 4294.35886934821160000000, 4026.15374770155310000000, 4453.84604493542070000000, 4501.02553096121940000000, 4827.69218963984530000000, 4138.97425776324510000000, 4018.46144019734720000000, 4086.66656673464240000000, 4396.92296940429420000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4262.05117783054540000000, 4470.25630094439480000000, 4342.05117587429050000000, 5009.23064673911270000000, 4279.99989534035920000000, 4291.79476684680960000000, 4016.41015819622540000000, 4443.58963492981270000000, 4496.41014645869560000000, 4829.74347164096620000000, 4137.94861676268370000000, 4022.05118369931010000000, 4094.87169473912900000000, 4399.48707190569710000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4262.05117783054540000000, 4467.17937794271170000000, 4343.07681687485090000000, 5008.20500573855130000000, 4276.92297233867700000000, 4291.28194634652850000000, 4021.53836319902940000000, 4448.20501943233650000000, 4498.97424896009760000000, 4833.33321514292950000000, 4139.99989876380550000000, 4024.61528620071200000000, 4091.79477173744680000000, 4400.51271290625750000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4252.82040882549790000000, 4463.07681394046810000000, 4338.46143237232720000000, 5002.05115973518700000000, 4267.17938283334930000000, 4294.35886934821160000000, 4031.79477320463770000000, 4452.82040393486020000000, 4496.41014645869560000000, 4829.74347164096620000000, 4139.48707826352530000000, 4022.05118369931010000000, 4080.51272073127760000000, 4392.82040540205160000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4461.53835243962750000000, 4334.35886837008370000000, 4999.99987773406520000000, 4266.15374183278800000000, 4293.84604884793040000000, 4023.58964520015120000000, 4444.61527593037320000000, 4493.33322345701340000000, 4825.64090763872350000000, 4135.38451426128180000000, 4018.46144019734720000000, 4077.94861822987510000000, 4388.20502089952790000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4252.30758832521680000000, 4459.48707043850570000000, 4336.92297087148560000000, 5001.02551873462560000000, 4269.74348533475130000000, 4293.33322834765020000000, 4019.99990169818830000000, 4448.20501943233650000000, 4502.05117196177980000000, 4829.23065114068590000000, 4133.84605276044110000000, 4015.89733769594480000000, 4087.69220773520330000000, 4390.76912340092990000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4250.76912682437610000000, 4454.35886543570180000000, 4336.92297087148560000000, 4995.38449323154150000000, 4266.66656233306910000000, 4295.38451034877200000000, 4032.30759370491840000000, 4459.99989093878590000000, 4509.74347946598660000000, 4837.43577914517300000000, 4135.89733476156290000000, 4016.41015819622540000000, 4091.28195123716610000000, 4391.79476440149030000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4456.92296793710370000000, 4334.87168887036390000000, 4993.84603173069990000000, 4264.10245983166710000000, 4296.92297184961350000000, 4032.30759370491840000000, 4462.05117293990770000000, 4507.69219746486490000000, 4837.94859964545320000000, 4137.94861676268370000000, 4021.02554269874920000000, 4089.23066923604440000000, 4393.33322590233180000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4255.38451132689990000000, 4464.10245494102950000000, 4338.46143237232720000000, 5001.02551873462560000000, 4264.61528033194740000000, 4294.87168984849180000000, 4023.07682469987090000000, 4457.43578843738400000000, 4501.53835146149960000000, 4829.74347164096620000000, 4136.92297576212330000000, 4023.07682469987090000000, 4090.76913073688590000000, 4397.43578990457540000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4261.53835733026430000000, 4461.53835243962750000000, 4339.99989387316870000000, 5003.58962123602760000000, 4264.10245983166710000000, 4292.82040784737000000000, 4027.17938870211400000000, 4457.43578843738400000000, 4493.84604395729370000000, 4825.12808713844240000000, 4135.38451426128180000000, 4019.48708119790760000000, 4087.69220773520330000000, 4396.41014890401400000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4257.43579332802160000000, 4457.43578843738400000000, 4338.97425287260740000000, 5002.56398023546720000000, 4263.07681883110580000000, 4294.87168984849180000000, 4036.92297820744220000000, 4457.94860893766420000000, 4489.23065945476990000000, 4825.64090763872350000000, 4137.43579626240350000000, 4019.48708119790760000000, 4081.02554123155780000000, 4393.33322590233180000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4260.51271632970380000000, 4461.53835243962750000000, 4346.15373987653310000000, 5006.15372373742960000000, 4263.07681883110580000000, 4294.87168984849180000000, 4034.87169620632040000000, 4456.41014743682260000000, 4490.76912095561060000000, 4824.61526663816220000000, 4138.46143726296490000000, 4024.10246570043140000000, 4084.61528473352060000000, 4398.97425140541600000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4467.69219844299190000000, 4354.87168838130040000000, 5010.25628773967310000000, 4267.17938283334930000000, 4292.82040784737000000000, 4027.69220920239470000000, 4455.38450643626220000000, 4491.79476195617190000000, 4827.17936913956420000000, 4140.51271926408660000000, 4032.82041420519860000000, 4095.38451523940970000000, 4409.74348191130500000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4269.74348533475130000000, 4472.82040344579670000000, 4353.84604738073990000000, 5009.23064673911270000000, 4276.41015183839680000000, 4294.87168984849180000000, 4032.30759370491840000000, 4457.43578843738400000000, 4501.02553096121940000000, 4835.89731764433150000000, 4148.71784726857280000000, 4039.99990120912430000000, 4103.07682274361560000000, 4416.92296891523070000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4272.82040833643350000000, 4476.41014694775910000000, 4350.76912437905680000000, 5012.82039024107510000000, 4278.97425433979880000000, 4297.94861285017400000000, 4037.43579870772240000000, 4465.12809594158990000000, 4509.74347946598660000000, 4843.07680464825720000000, 4152.82041127081630000000, 4041.53836270996590000000, 4106.66656624557890000000, 4421.02553291747430000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4482.05117245084420000000, 4353.84604738073990000000, 5017.94859524387990000000, 4274.87169033755530000000, 4293.84604884793040000000, 4029.23067070323580000000, 4467.69219844299190000000, 4506.15373596402330000000, 4844.61526614909870000000, 4151.79477027025500000000, 4041.02554220968520000000, 4107.17938674585910000000, 4423.07681491859600000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4485.12809545252640000000, 4356.92297038242210000000, 5017.94859524387990000000, 4275.38451083783550000000, 4292.30758734708980000000, 4027.17938870211400000000, 4468.71783944355320000000, 4504.10245396290160000000, 4841.53834314741650000000, 4151.28194976997470000000, 4042.56400371052680000000, 4107.17938674585910000000, 4422.05117391803470000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4480.51271095000270000000, 4357.43579088270230000000, 5013.84603124163640000000, 4278.97425433979880000000, 4294.35886934821160000000, 4035.89733720688130000000, 4468.71783944355320000000, 4505.64091546374310000000, 4841.53834314741650000000, 4152.30759077053610000000, 4045.64092671220900000000, 4108.20502774641950000000, 4423.58963541887620000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4476.92296744803930000000, 4354.87168838130040000000, 5012.82039024107510000000, 4281.53835684120080000000, 4296.41015134933330000000, 4036.92297820744220000000, 4467.69219844299190000000, 4508.20501796514510000000, 4844.61526614909870000000, 4153.84605227137670000000, 4045.64092671220900000000, 4110.25630974754130000000, 4425.64091741999800000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4478.46142894888090000000, 4350.76912437905680000000, 5017.43577474359880000000, 4279.99989534035920000000, 4298.46143335045510000000, 4034.35887570603970000000, 4469.23065994383340000000, 4513.33322296794900000000, 4847.69218915078090000000, 4151.79477027025500000000, 4041.02554220968520000000, 4108.71784824670070000000, 4417.94860991579210000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4268.71784433419090000000, 4477.43578794832050000000, 4347.69220137737470000000, 5018.97423624444040000000, 4278.46143383951860000000, 4298.46143335045510000000, 4035.89733720688130000000, 4468.71783944355320000000, 4515.89732546935100000000, 4845.64090714965910000000, 4144.61528326632920000000, 4035.89733720688130000000, 4105.12810474473740000000, 4412.30758441270700000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4266.15374183278800000000, 4476.41014694775910000000, 4344.61527837569250000000, 5012.30756974079490000000, 4278.46143383951860000000, 4296.41015134933330000000, 4033.84605520575950000000, 4459.99989093878590000000, 4507.69219746486490000000, 4835.89731764433150000000, 4138.46143726296490000000, 4033.33323470547930000000, 4099.48707924165320000000, 4411.79476391242680000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4473.84604444635720000000, 4342.56399637457070000000, 5004.10244173630870000000, 4274.35886983727510000000, 4296.92297184961350000000, 4030.25631170379670000000, 4448.20501943233650000000, 4492.82040295673230000000, 4826.15372813900380000000, 4138.46143726296490000000, 4029.23067070323580000000, 4091.28195123716610000000, 4404.61527690850110000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4468.71783944355320000000, 4344.61527837569250000000, 5004.10244173630870000000, 4273.84604933699480000000, 4295.89733084905220000000, 4028.20502970267490000000, 4442.05117342897120000000, 4484.61527495224620000000, 4823.58962563760180000000, 4136.41015526184310000000, 4027.69220920239470000000, 4087.69220773520330000000, 4399.99989240597730000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4471.28194194495520000000, 4348.71784237793510000000, 5008.71782623883250000000, 4277.43579283895720000000, 4292.82040784737000000000, 4027.69220920239470000000, 4441.53835292869100000000, 4484.10245445196600000000, 4824.10244613788200000000, 4135.38451426128180000000, 4032.82041420519860000000, 4093.33323323828790000000, 4407.69219991018330000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4478.97424944916110000000, 4354.35886788102020000000, 5017.94859524387990000000, 4280.51271584064030000000, 4294.87168984849180000000, 4029.74349120351600000000, 4447.69219893205630000000, 4488.20501845420860000000, 4826.15372813900380000000, 4138.97425776324510000000, 4042.05118321024610000000, 4104.10246374417690000000, 4421.02553291747430000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4478.97424944916110000000, 4356.92297038242210000000, 5021.02551824556210000000, 4279.48707484007900000000, 4298.46143335045510000000, 4030.25631170379670000000, 4456.92296793710370000000, 4492.30758245645210000000, 4830.25629214124730000000, 4142.05118076492730000000, 4045.64092671220900000000, 4108.71784824670070000000, 4424.10245591915650000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4266.15374183278800000000, 4474.87168544691850000000, 4351.28194487933800000000, 5011.28192874023440000000, 4269.74348533475130000000, 4295.38451034877200000000, 4024.10246570043140000000, 4456.92296793710370000000, 4490.76912095561060000000, 4828.20501014012550000000, 4139.48707826352530000000, 4038.97426020856350000000, 4102.05118174305520000000, 4415.38450741439010000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4475.38450594719870000000, 4347.69220137737470000000, 5005.12808273686910000000, 4261.53835733026430000000, 4290.76912584624820000000, 4019.48708119790760000000, 4455.89732693654240000000, 4489.23065945476990000000, 4823.58962563760180000000, 4137.94861676268370000000, 4035.38451670660060000000, 4093.33323323828790000000, 4411.28194341214660000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4475.38450594719870000000, 4352.82040638017860000000, 5011.28192874023440000000, 4269.74348533475130000000, 4290.76912584624820000000, 4027.69220920239470000000, 4459.99989093878590000000, 4492.30758245645210000000, 4825.64090763872350000000, 4143.07682176548860000000, 4037.94861920800300000000, 4094.87169473912900000000, 4414.87168691410900000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4475.89732644747890000000, 4355.89732938186170000000, 5014.35885174191660000000, 4277.43579283895720000000, 4294.87168984849180000000, 4032.82041420519860000000, 4461.53835243962750000000, 4492.30758245645210000000, 4827.69218963984530000000, 4142.56400126520750000000, 4037.94861920800300000000, 4097.94861774081160000000, 4414.35886641382880000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4272.82040833643350000000, 4476.41014694775910000000, 4354.87168838130040000000, 5011.79474924051460000000, 4269.23066483447110000000, 4293.84604884793040000000, 4025.64092720127290000000, 4456.41014743682260000000, 4490.25630045533030000000, 4825.64090763872350000000, 4136.41015526184310000000, 4035.38451670660060000000, 4091.28195123716610000000, 4410.76912291186640000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
