title:                                                                                , recorded:16.08.19 14.40.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
71.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4476.41014694775910000000, 4413.33322541326830000000, 5022.05115924612260000000, 4298.97425385073530000000, 4346.15373987653310000000, 4042.56400371052680000000, 4457.43578843738400000000, 4488.71783895448970000000, 4806.66654912834750000000, 4356.92297038242210000000, 4067.69220822426720000000, 4099.48707924165320000000, 4401.53835390681890000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4326.66656086587770000000, 4477.94860844860070000000, 4418.46143041607230000000, 5025.64090274808590000000, 4303.58963835325900000000, 4354.87168838130040000000, 4047.17938821305050000000, 4460.51271143906620000000, 4495.89732595841540000000, 4812.82039513171280000000, 4361.53835488494590000000, 4072.82041322707120000000, 4099.48707924165320000000, 4408.71784091074460000000, 370.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4473.33322394607690000000, 4420.51271241719410000000, 5023.58962074696410000000, 4296.92297184961350000000, 4356.41014988214190000000, 4055.38451621753710000000, 4461.02553193934640000000, 4494.35886445757390000000, 4804.10244662694550000000, 4356.41014988214190000000, 4072.30759272679100000000, 4093.33323323828790000000, 4404.61527690850110000000, 413.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4465.12809594158990000000, 4414.87168691410900000000, 5015.89731324275820000000, 4291.79476684680960000000, 4346.15373987653310000000, 4050.76913171501340000000, 4453.84604493542070000000, 4485.64091595280660000000, 4795.38449812217820000000, 4347.17938087709440000000, 4066.15374672342570000000, 4086.66656673464240000000, 4396.92296940429420000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4319.48707386195200000000, 4460.51271143906620000000, 4412.82040491298720000000, 5012.82039024107510000000, 4293.33322834765020000000, 4334.35886837008370000000, 4043.07682421080700000000, 4443.58963492981270000000, 4478.97424944916110000000, 4795.38449812217820000000, 4345.12809887597270000000, 4065.64092622314550000000, 4087.69220773520330000000, 4397.43578990457540000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4460.51271143906620000000, 4414.87168691410900000000, 5015.38449274247710000000, 4293.33322834765020000000, 4337.94861187204700000000, 4049.23067021417180000000, 4448.20501943233650000000, 4478.46142894888090000000, 4795.38449812217820000000, 4349.74348337849640000000, 4067.17938772398660000000, 4090.76913073688590000000, 4401.02553340653780000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4321.02553536279270000000, 4465.64091644187010000000, 4414.35886641382880000000, 5016.41013374303840000000, 4292.82040784737000000000, 4352.30758587989840000000, 4057.94861871893910000000, 4454.87168593598200000000, 4476.41014694775910000000, 4795.89731862245940000000, 4352.30758587989840000000, 4065.12810572286480000000, 4089.23066923604440000000, 4403.07681540765950000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4324.61527886475600000000, 4472.82040344579670000000, 4412.82040491298720000000, 5017.43577474359880000000, 4294.35886934821160000000, 4348.71784237793510000000, 4051.28195221529360000000, 4444.61527593037320000000, 4475.38450594719870000000, 4797.94860062358110000000, 4349.74348337849640000000, 4059.48708021978020000000, 4089.23066923604440000000, 4405.64091790906150000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4472.82040344579670000000, 4412.82040491298720000000, 5018.46141574416010000000, 4295.89733084905220000000, 4336.41015037120540000000, 4044.10246521136790000000, 4441.53835292869100000000, 4486.66655695336790000000, 4799.99988262470200000000, 4346.66656037681420000000, 4059.48708021978020000000, 4093.33323323828790000000, 4402.56399490737930000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4471.28194194495520000000, 4411.79476391242680000000, 5015.89731324275820000000, 4294.87168984849180000000, 4341.02553487372920000000, 4047.69220871333070000000, 4450.25630143345820000000, 4488.71783895448970000000, 4804.61526712722570000000, 4345.64091937625290000000, 4064.10246472230390000000, 4093.84605373856810000000, 4396.92296940429420000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4474.35886494663740000000, 4411.79476391242680000000, 5016.92295424331860000000, 4295.89733084905220000000, 4347.69220137737470000000, 4046.66656771276980000000, 4447.69219893205630000000, 4475.89732644747890000000, 4803.58962612666530000000, 4346.15373987653310000000, 4062.56400322146280000000, 4091.79477173744680000000, 4398.46143090513580000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4476.92296744803930000000, 4413.84604591354860000000, 5022.56397974640370000000, 4299.99989485129570000000, 4346.15373987653310000000, 4044.61528571164810000000, 4444.10245543009300000000, 4479.48706994944220000000, 4798.97424162414150000000, 4345.64091937625290000000, 4059.48708021978020000000, 4092.82041273800720000000, 4399.48707190569710000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4477.94860844860070000000, 4414.35886641382880000000, 5024.10244124724430000000, 4301.53835635213730000000, 4346.15373987653310000000, 4049.23067021417180000000, 4449.23066043289690000000, 4489.23065945476990000000, 4798.46142112386130000000, 4345.12809887597270000000, 4062.56400322146280000000, 4094.35887423884880000000, 4399.48707190569710000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4476.92296744803930000000, 4413.84604591354860000000, 5023.58962074696410000000, 4302.56399735269770000000, 4347.69220137737470000000, 4049.74349071445250000000, 4448.20501943233650000000, 4480.51271095000270000000, 4799.48706212442180000000, 4343.07681687485090000000, 4062.56400322146280000000, 4092.82041273800720000000, 4401.53835390681890000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4476.41014694775910000000, 4412.82040491298720000000, 5024.61526174752540000000, 4304.10245885353920000000, 4342.56399637457070000000, 4041.53836270996590000000, 4438.97425042728900000000, 4469.74348044411360000000, 4796.41013912273960000000, 4341.02553487372920000000, 4058.97425971950000000000, 4090.25631023660530000000, 4402.56399490737930000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4474.87168544691850000000, 4410.25630241158520000000, 5021.53833874584230000000, 4296.92297184961350000000, 4334.87168887036390000000, 4042.05118321024610000000, 4433.84604542448510000000, 4471.28194194495520000000, 4786.66654961741190000000, 4338.46143237232720000000, 4059.48708021978020000000, 4086.15374623436220000000, 4398.97425140541600000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4463.07681394046810000000, 4407.69219991018330000000, 5012.30756974079490000000, 4284.61527984288300000000, 4337.94861187204700000000, 4054.35887521697620000000, 4442.56399392925140000000, 4474.87168544691850000000, 4777.43578061236440000000, 4333.33322736952320000000, 4058.97425971950000000000, 4077.94861822987510000000, 4394.35886690289230000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4459.99989093878590000000, 4408.71784091074460000000, 5012.30756974079490000000, 4288.71784384512650000000, 4344.10245787541130000000, 4054.87169571725640000000, 4447.17937843177510000000, 4476.92296744803930000000, 4783.07680611544860000000, 4335.38450937064500000000, 4057.94861871893910000000, 4077.94861822987510000000, 4395.38450790345360000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4324.10245836447580000000, 4470.76912144467500000000, 4410.76912291186640000000, 5016.92295424331860000000, 4296.41015134933330000000, 4336.41015037120540000000, 4042.56400371052680000000, 4436.92296842616720000000, 4472.82040344579670000000, 4793.33321612105740000000, 4341.53835537400940000000, 4058.97425971950000000000, 4087.17938723492310000000, 4399.99989240597730000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4473.84604444635720000000, 4409.74348191130500000000, 5016.92295424331860000000, 4291.28194634652850000000, 4328.20502236671840000000, 4039.99990120912430000000, 4428.20501992140000000000, 4469.23065994383340000000, 4795.89731862245940000000, 4344.10245787541130000000, 4056.41015721809800000000, 4094.87169473912900000000, 4402.56399490737930000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4325.64091986531640000000, 4476.41014694775910000000, 4415.38450741439010000000, 5019.48705674472060000000, 4295.38451034877200000000, 4341.02553487372920000000, 4052.82041371613510000000, 4439.99989142784940000000, 4480.51271095000270000000, 4804.61526712722570000000, 4352.30758587989840000000, 4055.38451621753710000000, 4103.07682274361560000000, 4407.69219991018330000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4333.84604786980340000000, 4489.74347995505010000000, 4422.56399441831580000000, 5027.17936424892740000000, 4307.17938185522140000000, 4353.84604738073990000000, 4061.53836222090190000000, 4458.46142943794440000000, 4494.35886445757390000000, 4815.89731813339490000000, 4358.46143188326370000000, 4062.05118272118260000000, 4110.76913024782240000000, 4413.84604591354860000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4330.25630436784010000000, 4488.71783895448970000000, 4417.43578941551100000000, 5027.17936424892740000000, 4303.07681785297880000000, 4345.64091937625290000000, 4057.43579821865890000000, 4456.41014743682260000000, 4490.25630045533030000000, 4809.74347213003060000000, 4350.25630387877660000000, 4059.48708021978020000000, 4103.58964324389580000000, 4411.79476391242680000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4476.41014694775910000000, 4409.74348191130500000000, 5019.48705674472060000000, 4294.87168984849180000000, 4338.97425287260740000000, 4050.25631121473270000000, 4448.20501943233650000000, 4479.99989044972240000000, 4803.07680562638510000000, 4343.07681687485090000000, 4050.76913171501340000000, 4096.41015623997010000000, 4406.15373840934260000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4476.41014694775910000000, 4411.28194341214660000000, 5015.38449274247710000000, 4300.51271535157590000000, 4342.05117587429050000000, 4052.82041371613510000000, 4451.28194243401870000000, 4477.43578794832050000000, 4810.25629263031080000000, 4347.17938087709440000000, 4053.33323421641530000000, 4101.02554074249380000000, 4404.61527690850110000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4319.48707386195200000000, 4477.43578794832050000000, 4408.71784091074460000000, 5016.92295424331860000000, 4302.05117685241750000000, 4347.69220137737470000000, 4060.51272122034110000000, 4451.79476293429890000000, 4478.97424944916110000000, 4808.71783112946920000000, 4345.64091937625290000000, 4055.89733671781730000000, 4096.41015623997010000000, 4397.94861040485560000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4472.82040344579670000000, 4398.97425140541600000000, 5014.87167224219680000000, 4296.41015134933330000000, 4349.23066287821620000000, 4056.41015721809800000000, 4443.07681442953250000000, 4480.51271095000270000000, 4794.87167762189800000000, 4334.87168887036390000000, 4047.17938821305050000000, 4083.58964373295980000000, 4390.25630290064960000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4474.35886494663740000000, 4402.56399490737930000000, 5015.89731324275820000000, 4300.51271535157590000000, 4348.71784237793510000000, 4050.25631121473270000000, 4442.05117342897120000000, 4486.15373645308680000000, 4794.87167762189800000000, 4334.35886837008370000000, 4045.64092671220900000000, 4086.66656673464240000000, 4393.33322590233180000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4478.97424944916110000000, 4413.84604591354860000000, 5023.07680024668390000000, 4307.69220235550260000000, 4350.76912437905680000000, 4053.33323421641530000000, 4448.71783993261670000000, 4492.30758245645210000000, 4810.25629263031080000000, 4343.07681687485090000000, 4055.89733671781730000000, 4096.92297674025120000000, 4399.99989240597730000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4478.97424944916110000000, 4406.15373840934260000000, 5023.07680024668390000000, 4303.58963835325900000000, 4349.74348337849640000000, 4054.87169571725640000000, 4444.10245543009300000000, 4486.15373645308680000000, 4818.46142063479780000000, 4345.12809887597270000000, 4054.87169571725640000000, 4094.87169473912900000000, 4394.87168740317340000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4476.92296744803930000000, 4393.33322590233180000000, 5015.38449274247710000000, 4296.41015134933330000000, 4345.64091937625290000000, 4050.76913171501340000000, 4437.94860942672770000000, 4477.94860844860070000000, 4815.89731813339490000000, 4337.43579137176680000000, 4046.15374721248960000000, 4090.76913073688590000000, 4386.66655939868630000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4477.43578794832050000000, 4398.97425140541600000000, 5015.89731324275820000000, 4297.43579234989370000000, 4343.58963737513110000000, 4048.71784971389160000000, 4443.07681442953250000000, 4486.15373645308680000000, 4814.87167713283450000000, 4334.35886837008370000000, 4049.74349071445250000000, 4091.28195123716610000000, 4387.69220039924680000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4477.94860844860070000000, 4404.10245640822090000000, 5017.94859524387990000000, 4298.97425385073530000000, 4343.58963737513110000000, 4050.25631121473270000000, 4448.71783993261670000000, 4494.35886445757390000000, 4817.94860013451670000000, 4338.46143237232720000000, 4053.84605471669560000000, 4092.30759223772700000000, 4390.76912340092990000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
